,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1367,022220,KR7022220008,티케이지애강,KOSDAQ,중견기업부,816,4,188,29.94,816,816,816,906402,739624032,42264376464,51794579,KSQ
1368,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,3295,2,-45,-1.35,3300,3485,3230,484012,1627357989,42123701760,12784128,KSQ
1369,114630,KR7114630007,폴라리스우노,KOSDAQ,우량기업부,478,2,-6,-1.24,482,482,472,250396,119038772,42038927944,87947548,KSQ
1370,037370,KR7037370004,EG,KOSDAQ,벤처기업부,4870,2,-140,-2.79,5030,5060,4780,39063,191386450,42003613640,8624972,KSQ
1371,129890,KR7129890000,앱코,KOSDAQ,벤처기업부,922,2,-34,-3.56,932,956,922,180284,167910183,41993045044,45545602,KSQ
1372,086060,KR7086060001,진바이오텍,KOSDAQ,중견기업부,4875,2,-70,-1.42,4900,5010,4760,90869,442410220,41976611625,8610587,KSQ
1373,195500,KR7195500004,마니커에프앤지,KOSDAQ,중견기업부,2615,2,-55,-2.06,2675,2675,2590,39459,103278989,41782470000,15978000,KSQ
1374,133750,KR7133750000,메가엠디,KOSDAQ,중견기업부,1785,2,-67,-3.62,1852,1852,1785,39346,71178598,41781632445,23407077,KSQ
1375,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,4440,2,-230,-4.93,4580,4655,4380,51577,231852693,41657340960,9382284,KSQ
1376,221980,KR7221980006,케이디켐,KOSDAQ,우량기업부,10310,1,10,0.1,10360,10370,10260,680,7017330,41598788000,4034800,KSQ
1377,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,2515,2,-65,-2.52,2580,2695,2485,69808,178261680,41582320890,16533726,KSQ
1378,318020,KR7318020005,포인트모바일,KOSDAQ,벤처기업부,3380,2,-220,-6.11,3695,3695,3370,29661,102809980,41578299360,12301272,KSQ
1379,053160,KR7053160008,프리엠스,KOSDAQ,중견기업부,6920,2,-210,-2.95,7170,7170,6840,35936,254249390,41520000000,6000000,KSQ
1380,466910,KR7466910007,엔에이치스팩30호,KOSDAQ,SPAC(소속부없음),4560,2,-110,-2.36,4720,4800,4455,246335,1127160879,41496000000,9100000,KSQ
1381,007720,KR7007720006,소노스퀘어,KOSDAQ,중견기업부,411,1,3,0.74,400,434,400,674373,278262047,41428984950,100800450,KSQ
1382,101240,KR7101240000,씨큐브,KOSDAQ,우량기업부,3805,2,-90,-2.31,3865,3875,3780,31693,121462865,41327588950,10861390,KSQ
1383,039290,KR7039290002,인포뱅크,KOSDAQ,중견기업부,4735,1,105,2.27,4630,4765,4610,15114,70920085,41165985830,8693978,KSQ
1384,475660,KR7475660007,에스켐,KOSDAQ,기술성장기업부,5170,1,20,0.39,5150,5280,5070,17157,87890125,40997246950,7929835,KSQ
1385,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,2935,2,-15,-0.51,2920,3010,2865,23148,67850395,40967657460,13958316,KSQ
1386,025440,KR7025440009,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),838,1,22,2.7,808,871,779,305770,255211874,40878665712,48781224,KSQ
1387,016670,KR7016670002,디모아,KOSDAQ,중견기업부,4005,2,-35,-0.87,4040,4080,3910,8146,32417631,40827907170,10194234,KSQ
1388,153460,KR7153460001,네이블,KOSDAQ,중견기업부,6250,2,-20,-0.32,6270,6495,6200,2734,17184870,40812587500,6530014,KSQ
1389,228340,KR7228340006,동양파일,KOSDAQ,중견기업부,2030,2,-135,-6.24,2230,2230,2000,130682,267861662,40600000000,20000000,KSQ
1390,195990,KR7195990007,에이비프로바이오,KOSDAQ,관리종목(소속부없음),1426,1,16,1.13,1355,1565,1355,645453,945058724,40596754072,28468972,KSQ
1391,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,2215,2,-185,-7.71,2395,2395,2215,148317,341292237,40389277955,18234437,KSQ
1392,434480,KR7434480000,모니터랩,KOSDAQ,기술성장기업부,3275,2,-85,-2.53,3360,3385,3240,16348,54104845,40316232500,12310300,KSQ
1393,239610,KR7239610009,에이치엘사이언스,KOSDAQ,벤처기업부,7470,2,-30,-0.4,7460,7500,7360,1754,13036920,40279099050,5392115,KSQ
1394,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1800,2,-51,-2.76,1851,1851,1666,158297,278394711,40252914000,22362730,KSQ
1395,263920,KR7263920001,휴엠앤씨,KOSDAQ,벤처기업부,4100,2,-40,-0.97,4110,4210,4090,1138,4701150,40217006600,9809026,KSQ
1396,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,4560,2,-90,-1.94,4650,4760,4540,17914,83282246,40141520400,8802965,KSQ
1397,075970,KR7075970004,동국알앤에스,KOSDAQ,중견기업부,2180,1,15,0.69,2135,2380,2125,903535,2033282891,40112000000,18400000,KSQ
1398,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,1008,1,4,0.4,1004,1025,992,289928,290898220,39959083584,39641948,KSQ
1399,318410,KR7318410008,비비씨,KOSDAQ,중견기업부,7180,2,-150,-2.05,7280,7280,7050,23193,166495600,39886644740,5555243,KSQ
1400,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,1236,2,-24,-1.9,1260,1260,1224,49468,60976079,39856950864,32246724,KSQ
1401,043200,KR7043200005,파루,KOSDAQ,벤처기업부,950,2,-11,-1.14,970,1025,950,1446569,1431774051,39714099250,41804315,KSQ
1402,064090,KR7064090004,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0,0.0,0,0,0,0,0,39694710510,49742745,KSQ
1403,080520,KR7080520000,오디텍,KOSDAQ,벤처기업부,3500,2,-35,-0.99,3535,3875,3500,268519,981856782,39628459500,11322417,KSQ
1404,452980,KR7452980006,신한제11호스팩,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2100,2100,2095,66947,140278417,39605975000,18905000,KSQ
1405,066910,KR7066910001,손오공,KOSDAQ,중견기업부,590,2,-7,-1.17,600,602,577,106753,62944626,39490566760,66933164,KSQ
1406,153490,KR7153490008,우리이앤엘,KOSDAQ,우량기업부,767,2,-1,-0.13,772,785,765,98214,75842211,39485160000,51480000,KSQ
1407,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,521,2,-41,-7.3,545,557,510,1973636,1033894640,39455051265,75729465,KSQ
1408,150900,KR7150900009,파수,KOSDAQ,벤처기업부,3370,2,-100,-2.88,3450,3450,3290,19221,64891815,39442217140,11703922,KSQ
1409,013810,KR7013810007,스페코,KOSDAQ,중견기업부,2690,2,-20,-0.74,2710,2730,2660,102124,275716480,39423214300,14655470,KSQ
1410,012620,KR7012620001,원일특강,KOSDAQ,우량기업부,8940,2,-300,-3.25,9240,9240,8940,14293,129483660,39336000000,4400000,KSQ
1411,417860,KR7417860004,오브젠,KOSDAQ,벤처기업부,8350,2,-200,-2.34,8550,8650,8350,4760,40373010,39219165100,4696906,KSQ
1412,038530,KR7038530002,케이바이오,KOSDAQ,중견기업부,338,2,-3,-0.88,345,345,328,1061070,357197319,39111449286,115714347,KSQ
1413,430690,KR7430690008,한싹,KOSDAQ,벤처기업부,3580,2,-60,-1.65,3655,3705,3490,17966,64461311,39005270660,10895327,KSQ
1414,109820,KR7109820001,진매트릭스,KOSDAQ,기술성장기업부,1900,2,-77,-3.89,1992,1992,1900,43030,83259159,38747916000,20393640,KSQ
1415,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1767,2,-93,-5.0,1820,1905,1728,144480,260962124,38683119825,21891975,KSQ
1416,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,2480,2,-55,-2.17,2515,2595,2430,45797,115626335,38631155920,15577079,KSQ
1417,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,1482,2,-28,-1.85,1495,1575,1472,30844,46282424,38566403148,26023214,KSQ
1418,270870,KR7270870009,뉴트리,KOSDAQ,우량기업부,4190,2,-10,-0.24,4230,4230,4125,5743,23939745,38548938560,9200224,KSQ
1419,020180,KR7020180006,대신정보통신,KOSDAQ,중견기업부,1001,2,-81,-7.49,1085,1095,1001,691497,729277146,38467343915,38428915,KSQ
1420,045060,KR7045060001,오공,KOSDAQ,우량기업부,2270,2,-5,-0.22,2270,2345,2240,128696,295012360,38458280980,16941974,KSQ
1421,204020,KR7204020002,그리티,KOSDAQ,우량기업부,1976,2,-7,-0.35,1983,1998,1972,26574,52563467,38434844032,19450832,KSQ
1422,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,3825,2,-195,-4.85,4020,4020,3800,151442,592261510,38250000000,10000000,KSQ
1423,290120,KR7290120005,DH오토리드,KOSDAQ,우량기업부,2415,2,-15,-0.62,2410,2430,2355,3105752,7498789035,38215561335,15824249,KSQ
1424,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1570,2,-34,-2.12,1600,1630,1570,175003,280043524,38052840460,24237478,KSQ
1425,064520,KR7064520000,테크엘,KOSDAQ,중견기업부,1700,2,-10,-0.58,1724,1765,1654,10430,17447598,37996805400,22351062,KSQ
1426,373170,KR7373170000,엠아이큐브솔루션,KOSDAQ,벤처기업부,2505,2,-80,-3.09,2585,2655,2490,44523,112586179,37860043950,15113790,KSQ
1427,464580,KR7464580000,닷밀,KOSDAQ,기술성장기업부,2055,2,-10,-0.48,2065,2080,2000,15909,32239149,37824512895,18406089,KSQ
1428,351320,KR7351320007,넥사다이내믹스,KOSDAQ,중견기업부,1269,2,-7,-0.55,1350,1360,1223,93977,119071882,37687576698,29698642,KSQ
1429,286750,KR7286750005,나노실리칸첨단소재,KOSDAQ,투자주의환기종목(소속부없음),1172,2,-54,-4.4,1226,1249,1150,62451,74981048,37537820404,32028857,KSQ
1430,387570,KR7387570005,파인메딕스,KOSDAQ,기술성장기업부,6670,2,-190,-2.77,6860,6860,6560,7413,49071030,37524753000,5625900,KSQ
1431,159910,KR7159910009,에코글로우,KOSDAQ,중견기업부,717,1,3,0.42,708,730,667,210722,145063533,37524542745,52335485,KSQ
1432,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,915,2,-35,-3.68,990,999,885,621629,576712978,37339580775,40808285,KSQ
1433,177830,KR7177830007,파버나인,KOSDAQ,우량기업부,2755,1,85,3.18,2700,2830,2670,116241,323201172,37175835005,13493951,KSQ
1434,032580,KR7032580003,피델릭스,KOSDAQ,중견기업부,1119,2,-7,-0.62,1126,1134,1090,179560,200982076,37074779616,33132064,KSQ
1435,059100,KR7059100008,아이컴포넌트,KOSDAQ,벤처기업부,5240,2,-120,-2.24,5320,5440,5210,28532,152072510,37051306400,7070860,KSQ
1436,262840,KR7262840002,아이퀘스트,KOSDAQ,벤처기업부,1753,2,-9,-0.51,1736,1768,1722,56979,99676135,37047735465,21133905,KSQ
1437,318000,KR7318000007,KBG,KOSDAQ,벤처기업부,4215,2,-75,-1.75,4255,4355,4195,27406,115800815,36840039945,8740223,KSQ
1438,469750,KR7469750004,아이비젼웍스,KOSDAQ,벤처기업부,1068,2,-51,-4.56,1110,1118,1028,189897,205809587,36799521708,34456481,KSQ
1439,290520,KR7290520006,신도기연,KOSDAQ,중견기업부,2300,2,-90,-3.77,2390,2420,2160,154454,354942110,36637532600,15929362,KSQ
1440,075130,KR7075130005,플랜티넷,KOSDAQ,벤처기업부,2195,2,-20,-0.9,2185,2210,2150,34780,75708640,36485992400,16622320,KSQ
1441,254120,KR7254120009,자비스,KOSDAQ,기술성장기업부,1184,1,1,0.08,1183,1233,1172,123924,148592781,36413055680,30754270,KSQ
1442,071850,KR7071850002,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1495,2,-32,-2.1,1527,1527,1480,13297,19743528,36270102310,24260938,KSQ
1443,196490,KR7196490007,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0,0.0,0,0,0,0,0,36245520080,178549360,KSQ
1444,021650,KR7021650007,한국큐빅,KOSDAQ,중견기업부,2215,3,0,0.0,2215,2230,2190,14971,33120135,36216497045,16350563,KSQ
1445,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),164,2,-5,-2.96,167,169,162,351222,57915904,36209440116,220789269,KSQ
1446,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,1278,2,-18,-1.39,1296,1400,1270,347012,452854440,36180180000,28310000,KSQ
1447,169330,KR7169330008,엠브레인,KOSDAQ,중견기업부,1968,2,-1,-0.05,1969,1969,1905,5967,11548657,36047694624,18316918,KSQ
1448,356890,KR7356890004,싸이버원,KOSDAQ,벤처기업부,3015,2,-70,-2.27,3100,3135,3015,31919,97500635,36040782375,11953825,KSQ
1449,001840,KR7001840008,이화공영,KOSDAQ,중견기업부,2215,0,0,0.0,0,0,0,0,0,36027920805,16265427,KSQ
1450,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,451,1,51,12.75,436,519,365,71319814,32341724804,35999482068,79821468,KSQ
1451,284620,KR7284620002,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0,0.0,0,0,0,0,0,35965517911,33086953,KSQ
1452,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,677,2,-186,-21.55,920,1049,677,11194110,10215381507,35886631963,53008319,KSQ
1453,068940,KR7068940006,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0,0.0,0,0,0,0,0,35720093048,45912716,KSQ
1454,099390,KR7099390007,브레인즈컴퍼니,KOSDAQ,벤처기업부,4350,2,-140,-3.12,4440,4515,4350,12606,55566075,35706031050,8208283,KSQ
1455,187270,KR7187270004,신화콘텍,KOSDAQ,벤처기업부,3510,1,10,0.29,3450,3515,3400,36163,124693315,35604895950,10143845,KSQ
1456,035200,KR7035200005,프럼파스트,KOSDAQ,벤처기업부,3655,3,0,0.0,3655,3740,3520,47187,169893235,35565306450,9730590,KSQ
1457,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,4800,2,-75,-1.54,4685,4870,4490,57472,270525055,35442979200,7383954,KSQ
1458,130500,KR7130500002,GH신소재,KOSDAQ,우량기업부,2435,2,-40,-1.62,2475,2505,2415,32234,79107592,35417201620,14545052,KSQ
1459,263050,KR7263050007,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0,0.0,0,0,0,0,0,35324626904,36834856,KSQ
1460,035460,KR7035460005,기산텔레콤,KOSDAQ,벤처기업부,2415,2,-240,-9.04,2620,2625,2375,497063,1233256811,35204276100,14577340,KSQ
1461,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,1300,2,-97,-6.94,1397,1450,1300,33629,45617560,35073524200,26979634,KSQ
1462,038060,KR7038060000,루멘스,KOSDAQ,우량기업부,728,2,-12,-1.62,739,775,722,464380,346455216,35019034232,48103069,KSQ
1463,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),178,2,-11,-5.82,189,190,175,2466988,448287926,34992868166,196589147,KSQ
1464,225220,KR7225220003,제놀루션,KOSDAQ,벤처기업부,1823,2,-64,-3.39,1887,1890,1805,114046,211345445,34983408283,19190021,KSQ
1465,298060,KR7298060005,에스씨엠생명과학,KOSDAQ,관리종목(소속부없음),791,2,-23,-2.83,811,814,776,75776,60229089,34964712216,44203176,KSQ
1466,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2530,2,-260,-9.32,2705,2780,2525,566065,1464650469,34962725270,13819259,KSQ
1467,017000,KR7017000001,신원종합개발,KOSDAQ,우량기업부,2995,2,-70,-2.28,2995,3090,2975,47903,144854460,34945740865,11668027,KSQ
1468,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,2710,1,5,0.18,2710,2765,2645,7317,19632525,34892794700,12875570,KSQ
1469,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1452,2,-38,-2.55,1490,1490,1443,79588,116725345,34870643940,24015595,KSQ
1470,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,3025,2,-20,-0.66,3045,3105,2920,85163,257183010,34862922325,11524933,KSQ
1471,147760,KR7147760003,피엠티,KOSDAQ,벤처기업부,3220,2,-235,-6.8,3595,3595,3075,88085,286917285,34839968520,10819866,KSQ
1472,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,1388,2,-11,-0.79,1399,1399,1352,163921,224809763,34687902192,24991284,KSQ
1473,238490,KR7238490007,힘스,KOSDAQ,벤처기업부,3065,1,100,3.37,2965,3115,2965,21254,64598345,34672003340,11312236,KSQ
1474,342870,KR7342870003,오아,KOSDAQ,중견기업부,6360,2,-250,-3.78,6610,6610,6310,13764,88036510,34663252920,5450197,KSQ
1475,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,2095,2,-45,-2.1,2125,2140,2090,25160,53071614,34622613165,16526307,KSQ
1476,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,4190,2,-95,-2.22,4285,4360,4180,37387,160327935,34295656990,8185121,KSQ
1477,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,1090,2,-21,-1.89,1113,1150,1090,125041,139472101,34275840250,31445725,KSQ
1478,291230,KR7291230001,엔피,KOSDAQ,중견기업부,774,2,-17,-2.15,751,824,751,185643,144843343,34130129850,44095775,KSQ
1479,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1527,2,-79,-4.92,1607,1621,1526,32501,50860124,33803962500,22137500,KSQ
1480,009730,KR7009730003,이렘,KOSDAQ,벤처기업부,531,2,-14,-2.57,545,551,520,276092,148619394,33761377719,63580749,KSQ
1481,094860,KR7094860004,네오리진,KOSDAQ,중견기업부,1340,2,-1,-0.07,1341,1350,1282,208948,278478669,33647418760,25110014,KSQ
1482,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,4500,2,-40,-0.88,4540,4555,4435,19892,89266843,33545205000,7454490,KSQ
1483,039310,KR7039310008,세중,KOSDAQ,중견기업부,1851,2,-209,-10.15,2020,2250,1837,918567,1841024192,33543205617,18121667,KSQ
1484,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,2000,1,63,3.25,1900,2085,1900,7784,15567688,33500946000,16750473,KSQ
1485,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1913,2,-237,-11.02,2150,2150,1847,1054199,2075651278,33434017510,17477270,KSQ
1486,056730,KR7056730005,CNT85,KOSDAQ,벤처기업부,450,2,-6,-1.32,456,456,444,21954,9847201,33350033700,74111186,KSQ
1487,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3965,1,200,5.31,3735,4010,3720,31487,122989540,33325032000,8404800,KSQ
1488,123010,KR7123010001,알엔티엑스,KOSDAQ,기술성장기업부,1020,1,10,0.99,955,1140,911,1024868,1025525527,33311712840,32658542,KSQ
1489,290270,KR7290270008,휴네시온,KOSDAQ,벤처기업부,3460,2,-35,-1.0,3480,3500,3420,10514,36375795,33242545120,9607672,KSQ
1490,079170,KR7079170007,한창산업,KOSDAQ,중견기업부,6390,2,-200,-3.03,6650,6700,6360,46393,301967410,33228000000,5200000,KSQ
1491,038950,KR7038950002,파인디지털,KOSDAQ,중견기업부,3245,2,-155,-4.56,3400,3400,3245,5388,17961062,33133932425,10210765,KSQ
1492,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,3645,2,-195,-5.08,3810,3890,3645,34695,132214291,33120266985,9086493,KSQ
1493,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,795,1,2,0.25,790,796,771,40218,31473363,32981680050,41486390,KSQ
1494,027580,KR7027580000,상보,KOSDAQ,중견기업부,557,2,-23,-3.97,580,581,552,161613,91202904,32963972403,59181279,KSQ
1495,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,4105,2,-265,-6.06,4735,4755,4050,366997,1580520688,32915519685,8018397,KSQ
1496,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3920,2,-30,-0.76,3940,3950,3840,2788,10933870,32881771440,8388207,KSQ
1497,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,10300,2,-1890,-15.5,13360,15840,10080,3590367,50121363860,32848409800,3189166,KSQ
1498,060540,KR7060540002,에스에이티,KOSDAQ,중견기업부,1252,2,-29,-2.26,1270,1281,1252,53263,67306691,32718899112,26133306,KSQ
1499,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2540,2,-20,-0.78,2560,2595,2500,15113,38491180,32710313040,12878076,KSQ
1500,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,781,2,-19,-2.38,795,799,775,117638,92046620,32704603833,41875293,KSQ
1501,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,2930,2,-100,-3.3,3045,3100,2930,19892,59321669,32654527700,11144890,KSQ
1502,451700,KR7451700009,엔에이치스팩29호,KOSDAQ,SPAC(소속부없음),2275,2,-20,-0.87,2290,2305,2240,202697,461965225,32646250000,14350000,KSQ
1503,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,6300,3,0,0.0,6330,6570,6200,23131,148502410,32512851000,5160770,KSQ
1504,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,2470,2,-150,-5.73,2620,2620,2410,18642,47455210,32492138640,13154712,KSQ
1505,140430,KR7140430000,카티스,KOSDAQ,벤처기업부,606,2,-17,-2.73,611,622,600,268243,163242104,32389208634,53447539,KSQ
1506,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,531,2,-29,-5.18,560,560,522,996834,534286276,32366086011,60953081,KSQ
1507,089140,KR7089140008,넥스턴앤롤코리아,KOSDAQ,벤처기업부,2110,2,-5,-0.24,2095,2155,2095,49398,105070912,32317253740,15316234,KSQ
1508,045510,KR7045510005,정원엔시스,KOSDAQ,중견기업부,1002,2,-150,-13.02,1152,1195,1000,1667224,1824799680,32273710584,32209292,KSQ
1509,050120,KR7050120005,ES큐브,KOSDAQ,중견기업부,2370,2,-20,-0.84,2390,2400,2310,15183,36186685,32146883820,13564086,KSQ
1510,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,3285,2,-45,-1.35,3330,3435,3250,26545,88253965,32082604290,9766394,KSQ
1511,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1291,2,-14,-1.07,1305,1305,1263,110287,141666182,32045669342,24822362,KSQ
1512,066900,KR7066900002,디에이피,KOSDAQ,관리종목(소속부없음),1405,2,-59,-4.03,1463,1463,1320,5655,7707594,31956026715,22744503,KSQ
1513,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),502,2,-48,-8.73,550,550,501,103817,53578764,31954462114,63654307,KSQ
1514,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,3250,2,-45,-1.37,3295,3340,3235,26497,86683033,31947500000,9830000,KSQ
1515,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),496,2,-8,-1.59,504,504,489,85522,42548695,31764670800,64041675,KSQ
1516,340810,KR7340810001,시선AI,KOSDAQ,기술성장기업부,2450,2,-160,-6.13,2620,2620,2450,51642,129356770,31742400900,12956082,KSQ
1517,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,2065,2,-120,-5.49,2185,2185,2065,125520,263514215,31677248680,15340072,KSQ
1518,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1530,2,-36,-2.3,1534,1597,1493,290140,445820712,31651524630,20687271,KSQ
1519,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),6130,2,-550,-8.23,6670,6670,5730,112175,662406820,31635225860,5160722,KSQ
1520,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),531,2,-93,-14.9,624,708,517,4118623,2511605283,31521358467,59362257,KSQ
1521,333050,KR7333050003,모코엠시스,KOSDAQ,벤처기업부,1269,1,29,2.34,1240,1269,1201,44792,55226175,31234310694,24613326,KSQ
1522,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
1523,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3235,1,30,0.94,3165,3265,3145,73304,234588065,31217750000,9650000,KSQ
1524,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1845,2,-43,-2.28,1888,1888,1807,166245,308489779,31116188835,16865143,KSQ
1525,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1768,2,-11,-0.62,1800,1800,1736,7355,12922153,30945664672,17503204,KSQ
1526,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2650,2,-30,-1.12,2680,2750,2635,4771,12679015,30897195350,11659319,KSQ
1527,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,3265,2,-65,-1.95,3305,3480,3200,85449,282662395,30843384080,9446672,KSQ
1528,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,698,2,-16,-2.24,714,723,689,132974,93122199,30691146552,43970124,KSQ
1529,069140,KR7069140002,누리플랜,KOSDAQ,중견기업부,2030,3,0,0.0,2000,2080,1990,81266,164247047,30644482120,15095804,KSQ
1530,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,157,2,-9,-5.42,166,166,156,382483,61524627,30637855118,195145574,KSQ
1531,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1800,2,-20,-1.1,1807,1826,1778,32017,57766888,30555766800,16975426,KSQ
1532,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),607,2,-12,-1.94,618,618,607,67506,41229078,30550873296,50330928,KSQ
1533,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,390,2,-9,-2.26,397,403,383,709446,277449375,30310936890,77720351,KSQ
1534,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,4045,2,-65,-1.58,4110,4125,3950,17062,69089540,30282657890,7486442,KSQ
1535,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
1536,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,790,1,63,8.67,727,799,708,512016,396615264,30057324340,38047246,KSQ
1537,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,7870,2,-400,-4.84,8270,8300,7780,65974,528261380,29906000000,3800000,KSQ
1538,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3480,2,-10,-0.29,3505,3510,3350,8578,29259665,29899262160,8591742,KSQ
1539,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,493,2,-17,-3.33,510,519,491,88477,44252628,29887907094,60624558,KSQ
1540,079650,KR7079650008,서산,KOSDAQ,중견기업부,1494,2,-17,-1.13,1511,1527,1494,6171,9266792,29880000000,20000000,KSQ
1541,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2175,2,-15,-0.68,2165,2235,2110,16218,34981275,29813812500,13707500,KSQ
1542,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,804,2,-9,-1.11,813,819,770,220854,175598029,29807245956,37073689,KSQ
1543,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,4040,2,-50,-1.22,4050,4195,4000,11832,48182060,29650767960,7339299,KSQ
1544,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,2860,2,-40,-1.38,2900,2900,2820,22083,63114985,29593463900,10347365,KSQ
1545,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,5060,2,-210,-3.98,5220,5270,5060,5663,28994110,29533206120,5836602,KSQ
1546,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,6280,2,-290,-4.41,6410,6720,6010,16663,104728665,29420424680,4684781,KSQ
1547,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1049,1,23,2.24,1025,1070,1023,87661,91182685,29372000000,28000000,KSQ
